312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
312	0.981908
313	0.944483
313	0.944173
313	0.943855
313	0.943528
313	0.943190
313	0.942842
313	0.942482
313	0.942111
313	0.941727
313	0.941330
313	0.940918
313	0.940491
313	0.940048
313	0.939588
313	0.939109
313	0.938611
313	0.938093
313	0.937552
313	0.936989
313	0.936401
313	0.935787
313	0.935145
313	0.934474
313	0.933773
313	0.933039
313	0.932271
313	0.931468
313	0.930627
313	0.929748
313	0.928827
313	0.927864
313	0.926857
313	0.925804
313	0.924703
313	0.923552
313	0.922351
313	0.921097
313	0.919789
313	0.918426
313	0.917009
313	0.915536
313	0.914011
313	0.912434
313	0.910811
313	0.909147
313	0.907449
313	0.905729
313	0.903999
313	0.902276
313	0.900580
313	0.898939
313	0.897385
313	0.895961
313	0.894720
313	0.893725
313	0.893058
313	0.892812
313	0.893096
313	0.894025
313	0.895719
313	0.898286
313	0.901815
313	0.906356
313	0.911901
313	0.918361
313	0.925561
313	0.933240
313	0.941091
313	0.948812
313	0.956140
313	0.962871
313	0.968861
313	0.974017
313	0.978297
313	0.981703
313	0.984271
313	0.986069
313	0.987182
313	0.987710
313	0.987752
313	0.987404
313	0.986756
313	0.985883
313	0.984853
313	0.983718
313	0.982523
313	0.981300
313	0.980076
313	0.978869
313	0.977692
313	0.976556
313	0.975464
313	0.974422
313	0.973430
313	0.972488
313	0.971596
313	0.970751
313	0.969952
313	0.969196
313	0.968480
314	0.967546
314	0.967241
314	0.966924
314	0.966595
314	0.966252
314	0.965893
314	0.965518
314	0.965125
314	0.964712
314	0.964276
314	0.963817
314	0.963331
314	0.962815
314	0.962267
314	0.961682
314	0.961057
314	0.960385
314	0.959663
314	0.958882
314	0.958035
314	0.957113
314	0.956104
314	0.954997
314	0.953774
314	0.952419
314	0.950907
314	0.949212
314	0.947299
314	0.945128
314	0.942649
314	0.939798
314	0.936498
314	0.932654
314	0.928147
314	0.922834
314	0.916535
314	0.909036
314	0.900079
314	0.889361
314	0.876541
314	0.861259
314	0.843186
314	0.822115
314	0.798122
314	0.771779
314	0.744384
314	0.718090
314	0.695822
314	0.680928
314	0.676285
314	0.682907
314	0.699101
314	0.721904
314	0.748667
314	0.777065
314	0.805439
314	0.832642
314	0.857771
314	0.880402
314	0.900636
314	0.918545
314	0.933955
314	0.946801
314	0.957127
314	0.965177
314	0.971311
314	0.975818
314	0.979004
314	0.981168
314	0.982511
314	0.983200
314	0.983422
314	0.983355
314	0.983135
314	0.982844
314	0.982527
314	0.982202
314	0.981879
314	0.981562
314	0.981253
314	0.980952
314	0.980661
314	0.980378
314	0.980103
314	0.979835
314	0.979576
314	0.979323
314	0.979077
314	0.978838
314	0.978604
314	0.978376
314	0.978152
314	0.977934
314	0.977720
314	0.977510
314	0.977303
314	0.977101
314	0.976901
314	0.976705
314	0.976511
315	0.977264
315	0.977264
315	0.977265
315	0.977265
315	0.977265
315	0.977265
315	0.977265
315	0.977266
315	0.977266
315	0.977266
315	0.977266
315	0.977266
315	0.977266
315	0.977266
315	0.977266
315	0.977266
315	0.977266
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
315	0.977267
316	0.988032
316	0.988032
316	0.988032
316	0.988032
316	0.988032
316	0.988032
316	0.988032
316	0.988032
316	0.988032
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
316	0.988033
317	0.968331
317	0.968235
317	0.968139
317	0.968043
317	0.967945
317	0.967847
317	0.967748
317	0.967647
317	0.967546
317	0.967444
317	0.967340
317	0.967235
317	0.967128
317	0.967020
317	0.966910
317	0.966799
317	0.966685
317	0.966569
317	0.966450
317	0.966330
317	0.966206
317	0.966079
317	0.965949
317	0.965816
317	0.965678
317	0.965536
317	0.965389
317	0.965237
317	0.965079
317	0.964913
317	0.964740
317	0.964557
317	0.964364
317	0.964158
317	0.963938
317	0.963700
317	0.963442
317	0.963158
317	0.962844
317	0.962492
317	0.962094
317	0.961639
317	0.961113
317	0.960500
317	0.959779
317	0.958929
317	0.957927
317	0.956759
317	0.955429
317	0.953980
317	0.952510
317	0.951186
317	0.950228
317	0.949872
317	0.950324
317	0.951720
317	0.954103
317	0.957394
317	0.961395
317	0.965808
317	0.970302
317	0.974577
317	0.978406
317	0.981652
317	0.984258
317	0.986234
317	0.987627
317	0.988513
317	0.988974
317	0.989095
317	0.988952
317	0.988611
317	0.988129
317	0.987552
317	0.986913
317	0.986242
317	0.985557
317	0.984874
317	0.984204
317	0.983552
317	0.982925
317	0.982324
317	0.981752
317	0.981207
317	0.980690
317	0.980201
317	0.979737
317	0.979298
317	0.978882
317	0.978489
317	0.978116
317	0.977762
317	0.977425
317	0.977106
317	0.976802
317	0.976512
317	0.976236
317	0.975972
317	0.975720
317	0.975478
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
318	0.987113
319	0.986937
319	0.986936
319	0.986936
319	0.986936
319	0.986936
319	0.986936
319	0.986936
319	0.986936
319	0.986936
319	0.986936
319	0.986936
319	0.986936
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
319	0.986935
320	0.975662
320	0.975661
320	0.975661
320	0.975660
320	0.975659
320	0.975659
320	0.975658
320	0.975658
320	0.975657
320	0.975657
320	0.975656
320	0.975656
320	0.975655
320	0.975655
320	0.975655
320	0.975654
320	0.975654
320	0.975654
320	0.975653
320	0.975653
320	0.975653
320	0.975653
320	0.975652
320	0.975652
320	0.975652
320	0.975652
320	0.975652
320	0.975651
320	0.975651
320	0.975651
320	0.975651
320	0.975651
320	0.975651
320	0.975651
320	0.975650
320	0.975650
320	0.975650
320	0.975650
320	0.975650
320	0.975650
320	0.975650
320	0.975650
320	0.975650
320	0.975650
320	0.975650
320	0.975650
320	0.975650
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
320	0.975649
321	0.969802
321	0.969760
321	0.969719
321	0.969679
321	0.969640
321	0.969602
321	0.969564
321	0.969527
321	0.969490
321	0.969455
321	0.969420
321	0.969385
321	0.969351
321	0.969318
321	0.969286
321	0.969254
321	0.969222
321	0.969191
321	0.969160
321	0.969130
321	0.969101
321	0.969072
321	0.969043
321	0.969015
321	0.968987
321	0.968960
321	0.968932
321	0.968906
321	0.968880
321	0.968854
321	0.968828
321	0.968803
321	0.968778
321	0.968753
321	0.968729
321	0.968705
321	0.968681
321	0.968658
321	0.968635
321	0.968612
321	0.968589
321	0.968567
321	0.968545
321	0.968523
321	0.968501
321	0.968480
321	0.968459
321	0.968438
321	0.968417
321	0.968397
321	0.968377
321	0.968356
321	0.968337
321	0.968317
321	0.968297
321	0.968278
321	0.968259
321	0.968240
321	0.968221
321	0.968202
321	0.968184
321	0.968165
321	0.968147
321	0.968129
321	0.968111
321	0.968093
321	0.968075
321	0.968058
321	0.968040
321	0.968023
321	0.968006
321	0.967989
321	0.967972
321	0.967955
321	0.967938
321	0.967922
321	0.967905
321	0.967889
321	0.967872
321	0.967856
321	0.967840
321	0.967824
321	0.967808
321	0.967792
321	0.967776
321	0.967761
321	0.967745
321	0.967730
321	0.967714
321	0.967699
321	0.967683
321	0.967668
321	0.967653
321	0.967638
321	0.967623
321	0.967607
321	0.967593
321	0.967578
321	0.967563
321	0.967548
322	0.620770
322	0.591418
322	0.558725
322	0.529093
322	0.513000
322	0.517347
322	0.540640
322	0.575920
322	0.616223
322	0.657519
322	0.697722
322	0.735416
322	0.770039
322	0.801702
322	0.830425
322	0.855985
322	0.878221
322	0.897123
322	0.912696
322	0.925111
322	0.934796
322	0.942299
322	0.948138
322	0.952646
322	0.956084
322	0.958861
322	0.961345
322	0.963700
322	0.965967
322	0.968126
322	0.970074
322	0.971717
322	0.973066
322	0.974173
322	0.975050
322	0.975697
322	0.976064
322	0.976129
322	0.975981
322	0.975726
322	0.975424
322	0.975100
322	0.974764
322	0.974420
322	0.974067
322	0.973704
322	0.973330
322	0.972943
322	0.972541
322	0.972122
322	0.971685
322	0.971227
322	0.970746
322	0.970238
322	0.969701
322	0.969131
322	0.968524
322	0.967875
322	0.967180
322	0.966431
322	0.965622
322	0.964744
322	0.963788
322	0.962741
322	0.961591
322	0.960321
322	0.958913
322	0.957346
322	0.955593
322	0.953625
322	0.951411
322	0.948912
322	0.946088
322	0.942898
322	0.939299
322	0.935252
322	0.930721
322	0.925673
322	0.920080
322	0.913910
322	0.907122
322	0.899662
322	0.891451
322	0.882385
322	0.872333
322	0.861150
322	0.848691
322	0.834850
322	0.819594
322	0.802988
322	0.785196
322	0.766446
322	0.746979
322	0.726961
322	0.706366
322	0.684800
322	0.661300
322	0.634132
322	0.601153
322	0.562211
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
323	0.989866
324	0.989354
324	0.989354
324	0.989354
324	0.989354
324	0.989354
324	0.989354
324	0.989354
324	0.989354
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
324	0.989355
325	0.979400
325	0.979399
325	0.979398
325	0.979397
325	0.979396
325	0.979396
325	0.979395
325	0.979394
325	0.979394
325	0.979393
325	0.979393
325	0.979393
325	0.979392
325	0.979392
325	0.979392
325	0.979391
325	0.979391
325	0.979391
325	0.979390
325	0.979390
325	0.979390
325	0.979390
325	0.979390
325	0.979390
325	0.979389
325	0.979389
325	0.979389
325	0.979389
325	0.979389
325	0.979389
325	0.979389
325	0.979389
325	0.979389
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
325	0.979388
326	0.973411
326	0.973409
326	0.973406
326	0.973404
326	0.973402
326	0.973400
326	0.973398
326	0.973396
326	0.973394
326	0.973393
326	0.973391
326	0.973390
326	0.973388
326	0.973387
326	0.973386
326	0.973385
326	0.973384
326	0.973383
326	0.973382
326	0.973381
326	0.973380
326	0.973379
326	0.973378
326	0.973378
326	0.973377
326	0.973376
326	0.973376
326	0.973375
326	0.973375
326	0.973374
326	0.973374
326	0.973373
326	0.973373
326	0.973373
326	0.973372
326	0.973372
326	0.973372
326	0.973371
326	0.973371
326	0.973371
326	0.973370
326	0.973370
326	0.973370
326	0.973370
326	0.973370
326	0.973369
326	0.973369
326	0.973369
326	0.973369
326	0.973369
326	0.973369
326	0.973368
326	0.973368
326	0.973368
326	0.973368
326	0.973368
326	0.973368
326	0.973368
326	0.973368
326	0.973368
326	0.973368
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973367
326	0.973366
326	0.973366
326	0.973366
326	0.973366
326	0.973366
326	0.973366
326	0.973366
326	0.973366
326	0.973366
326	0.973366
327	0.968981
327	0.968965
327	0.968951
327	0.968937
327	0.968924
327	0.968913
327	0.968902
327	0.968892
327	0.968883
327	0.968875
327	0.968868
327	0.968861
327	0.968855
327	0.968849
327	0.968844
327	0.968839
327	0.968835
327	0.968831
327	0.968828
327	0.968825
327	0.968822
327	0.968819
327	0.968817
327	0.968815
327	0.968813
327	0.968811
327	0.968809
327	0.968808
327	0.968807
327	0.968805
327	0.968804
327	0.968803
327	0.968802
327	0.968802
327	0.968801
327	0.968800
327	0.968800
327	0.968799
327	0.968799
327	0.968798
327	0.968798
327	0.968797
327	0.968797
327	0.968797
327	0.968797
327	0.968796
327	0.968796
327	0.968796
327	0.968796
327	0.968795
327	0.968795
327	0.968795
327	0.968795
327	0.968795
327	0.968795
327	0.968795
327	0.968795
327	0.968795
327	0.968795
327	0.968795
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
327	0.968794
328	0.984209
328	0.984209
328	0.984209
328	0.984209
328	0.984209
328	0.984209
328	0.984209
328	0.984209
328	0.984209
328	0.984209
328	0.984209
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
328	0.984210
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
329	0.990527
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
330	0.990081
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
331	0.990659
332	0.984696
332	0.984696
332	0.984696
332	0.984696
332	0.984696
332	0.984696
332	0.984696
332	0.984696
332	0.984696
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
