348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
348	0.994936
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991434
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
349	0.991435
350	0.990092
350	0.990089
350	0.990087
350	0.990085
350	0.990083
350	0.990081
350	0.990079
350	0.990077
350	0.990076
350	0.990074
350	0.990073
350	0.990071
350	0.990070
350	0.990069
350	0.990068
350	0.990067
350	0.990066
350	0.990065
350	0.990064
350	0.990063
350	0.990062
350	0.990062
350	0.990061
350	0.990060
350	0.990060
350	0.990059
350	0.990059
350	0.990058
350	0.990058
350	0.990057
350	0.990057
350	0.990056
350	0.990056
350	0.990056
350	0.990055
350	0.990055
350	0.990055
350	0.990054
350	0.990054
350	0.990054
350	0.990054
350	0.990053
350	0.990053
350	0.990053
350	0.990053
350	0.990053
350	0.990052
350	0.990052
350	0.990052
350	0.990052
350	0.990052
350	0.990052
350	0.990052
350	0.990051
350	0.990051
350	0.990051
350	0.990051
350	0.990051
350	0.990051
350	0.990051
350	0.990051
350	0.990051
350	0.990051
350	0.990051
350	0.990051
350	0.990051
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
350	0.990050
351	0.994272
351	0.994272
351	0.994272
351	0.994272
351	0.994272
351	0.994272
351	0.994272
351	0.994272
351	0.994272
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
351	0.994271
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
352	0.995782
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
353	0.996391
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
354	0.996334
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
355	0.994873
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
356	0.993961
357	0.994731
357	0.994731
357	0.994731
357	0.994731
357	0.994731
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
357	0.994730
358	0.996040
358	0.996040
358	0.996040
358	0.996040
358	0.996040
358	0.996040
358	0.996040
358	0.996040
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
358	0.996039
359	0.996923
359	0.996923
359	0.996923
359	0.996923
359	0.996923
359	0.996923
359	0.996923
359	0.996923
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
359	0.996924
360	0.996203
360	0.996203
360	0.996203
360	0.996203
360	0.996203
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
360	0.996202
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
361	0.995708
362	0.995239
362	0.995239
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
362	0.995238
363	0.987400
363	0.987401
363	0.987401
363	0.987401
363	0.987401
363	0.987401
363	0.987401
363	0.987401
363	0.987401
363	0.987401
363	0.987401
363	0.987401
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
363	0.987402
364	0.993859
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
364	0.993860
365	0.994661
365	0.994661
365	0.994661
365	0.994661
365	0.994661
365	0.994661
365	0.994661
365	0.994661
365	0.994661
365	0.994661
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
365	0.994662
366	0.994432
366	0.994431
366	0.994430
366	0.994429
366	0.994428
366	0.994427
366	0.994426
366	0.994426
366	0.994425
366	0.994424
366	0.994424
366	0.994423
366	0.994423
366	0.994422
366	0.994422
366	0.994421
366	0.994421
366	0.994420
366	0.994420
366	0.994420
366	0.994419
366	0.994419
366	0.994419
366	0.994419
366	0.994418
366	0.994418
366	0.994418
366	0.994418
366	0.994417
366	0.994417
366	0.994417
366	0.994417
366	0.994417
366	0.994417
366	0.994416
366	0.994416
366	0.994416
366	0.994416
366	0.994416
366	0.994416
366	0.994416
366	0.994416
366	0.994416
366	0.994416
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994415
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
366	0.994414
367	0.990926
367	0.990926
367	0.990926
367	0.990925
367	0.990925
367	0.990925
367	0.990924
367	0.990924
367	0.990924
367	0.990924
367	0.990923
367	0.990923
367	0.990923
367	0.990923
367	0.990923
367	0.990923
367	0.990922
367	0.990922
367	0.990922
367	0.990922
367	0.990922
367	0.990922
367	0.990922
367	0.990922
367	0.990922
367	0.990922
367	0.990922
367	0.990922
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
367	0.990921
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
