355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
355	0.996244
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
356	0.996679
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
357	0.993682
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
358	0.997198
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
359	0.996499
360	0.993961
360	0.993961
360	0.993961
360	0.993960
360	0.993960
360	0.993960
360	0.993959
360	0.993959
360	0.993959
360	0.993959
360	0.993959
360	0.993958
360	0.993958
360	0.993958
360	0.993958
360	0.993958
360	0.993958
360	0.993958
360	0.993958
360	0.993958
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993957
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
360	0.993956
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996388
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
361	0.996389
362	0.994569
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
362	0.994570
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
363	0.997495
364	0.996687
364	0.996687
364	0.996687
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
364	0.996688
365	0.995920
365	0.995920
365	0.995920
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995919
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
365	0.995918
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
366	0.997011
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
367	0.995104
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
368	0.997378
369	0.995232
369	0.995232
369	0.995232
369	0.995232
369	0.995232
369	0.995232
369	0.995232
369	0.995232
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
369	0.995231
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
370	0.996550
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
371	0.996777
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
372	0.996600
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993541
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
373	0.993542
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
374	0.996640
375	0.994931
375	0.994931
375	0.994931
375	0.994931
375	0.994931
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
