323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
323	0.985639
324	0.977943
324	0.977935
324	0.977927
324	0.977919
324	0.977912
324	0.977904
324	0.977897
324	0.977891
324	0.977884
324	0.977878
324	0.977872
324	0.977867
324	0.977861
324	0.977856
324	0.977851
324	0.977846
324	0.977841
324	0.977836
324	0.977832
324	0.977828
324	0.977824
324	0.977820
324	0.977816
324	0.977812
324	0.977809
324	0.977805
324	0.977802
324	0.977799
324	0.977796
324	0.977793
324	0.977790
324	0.977787
324	0.977784
324	0.977782
324	0.977779
324	0.977777
324	0.977775
324	0.977773
324	0.977770
324	0.977768
324	0.977766
324	0.977765
324	0.977763
324	0.977761
324	0.977759
324	0.977758
324	0.977756
324	0.977755
324	0.977753
324	0.977752
324	0.977750
324	0.977749
324	0.977748
324	0.977746
324	0.977745
324	0.977744
324	0.977743
324	0.977742
324	0.977741
324	0.977740
324	0.977739
324	0.977738
324	0.977737
324	0.977736
324	0.977735
324	0.977735
324	0.977734
324	0.977733
324	0.977732
324	0.977732
324	0.977731
324	0.977730
324	0.977730
324	0.977729
324	0.977729
324	0.977728
324	0.977728
324	0.977727
324	0.977727
324	0.977726
324	0.977726
324	0.977725
324	0.977725
324	0.977724
324	0.977724
324	0.977724
324	0.977723
324	0.977723
324	0.977723
324	0.977722
324	0.977722
324	0.977722
324	0.977721
324	0.977721
324	0.977721
324	0.977720
324	0.977720
324	0.977720
324	0.977720
324	0.977719
325	0.961831
325	0.961815
325	0.961800
325	0.961785
325	0.961771
325	0.961758
325	0.961745
325	0.961733
325	0.961722
325	0.961711
325	0.961700
325	0.961690
325	0.961681
325	0.961672
325	0.961664
325	0.961655
325	0.961648
325	0.961640
325	0.961633
325	0.961627
325	0.961621
325	0.961615
325	0.961609
325	0.961603
325	0.961598
325	0.961593
325	0.961589
325	0.961584
325	0.961580
325	0.961576
325	0.961572
325	0.961569
325	0.961565
325	0.961562
325	0.961559
325	0.961556
325	0.961553
325	0.961551
325	0.961548
325	0.961546
325	0.961544
325	0.961541
325	0.961539
325	0.961537
325	0.961536
325	0.961534
325	0.961532
325	0.961531
325	0.961529
325	0.961528
325	0.961526
325	0.961525
325	0.961524
325	0.961523
325	0.961522
325	0.961521
325	0.961520
325	0.961519
325	0.961518
325	0.961517
325	0.961516
325	0.961515
325	0.961515
325	0.961514
325	0.961513
325	0.961513
325	0.961512
325	0.961512
325	0.961511
325	0.961511
325	0.961510
325	0.961510
325	0.961509
325	0.961509
325	0.961509
325	0.961508
325	0.961508
325	0.961508
325	0.961507
325	0.961507
325	0.961507
325	0.961507
325	0.961506
325	0.961506
325	0.961506
325	0.961506
325	0.961505
325	0.961505
325	0.961505
325	0.961505
325	0.961505
325	0.961505
325	0.961504
325	0.961504
325	0.961504
325	0.961504
325	0.961504
325	0.961504
325	0.961504
325	0.961504
326	0.981941
326	0.981941
326	0.981941
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
326	0.981940
327	0.959097
327	0.959097
327	0.959096
327	0.959096
327	0.959096
327	0.959095
327	0.959095
327	0.959094
327	0.959094
327	0.959094
327	0.959093
327	0.959093
327	0.959093
327	0.959093
327	0.959092
327	0.959092
327	0.959092
327	0.959092
327	0.959092
327	0.959091
327	0.959091
327	0.959091
327	0.959091
327	0.959091
327	0.959091
327	0.959091
327	0.959091
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959090
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
327	0.959089
328	0.983626
328	0.983626
328	0.983625
328	0.983625
328	0.983625
328	0.983625
328	0.983624
328	0.983624
328	0.983624
328	0.983624
328	0.983624
328	0.983624
328	0.983623
328	0.983623
328	0.983623
328	0.983623
328	0.983623
328	0.983623
328	0.983623
328	0.983623
328	0.983623
328	0.983623
328	0.983623
328	0.983623
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
328	0.983622
329	0.981752
329	0.981752
329	0.981751
329	0.981751
329	0.981750
329	0.981750
329	0.981750
329	0.981749
329	0.981749
329	0.981749
329	0.981748
329	0.981748
329	0.981748
329	0.981748
329	0.981747
329	0.981747
329	0.981747
329	0.981747
329	0.981747
329	0.981746
329	0.981746
329	0.981746
329	0.981746
329	0.981746
329	0.981746
329	0.981746
329	0.981746
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981745
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
329	0.981744
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
330	0.983555
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
331	0.981176
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
332	0.986169
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987043
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
333	0.987042
334	0.965041
334	0.965041
334	0.965042
334	0.965042
334	0.965043
334	0.965043
334	0.965043
334	0.965044
334	0.965044
334	0.965044
334	0.965044
334	0.965045
334	0.965045
334	0.965045
334	0.965045
334	0.965045
334	0.965045
334	0.965045
334	0.965045
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
334	0.965046
335	0.973313
335	0.975290
335	0.977086
335	0.978635
335	0.979907
335	0.980903
335	0.981642
335	0.982151
335	0.982463
335	0.982609
335	0.982617
335	0.982513
335	0.982317
335	0.982045
335	0.981711
335	0.981323
335	0.980890
335	0.980416
335	0.979905
335	0.979359
335	0.978779
335	0.978165
335	0.977515
335	0.976828
335	0.976101
335	0.975333
335	0.974519
335	0.973657
335	0.972747
335	0.971788
335	0.970785
335	0.969748
335	0.968699
335	0.967673
335	0.966725
335	0.965933
335	0.965392
335	0.965194
335	0.965387
335	0.965922
335	0.966612
335	0.967140
335	0.967205
335	0.966771
335	0.966153
335	0.965791
335	0.965986
335	0.966821
335	0.968219
335	0.970017
335	0.972022
335	0.974056
335	0.975977
335	0.977687
335	0.979136
335	0.980306
335	0.981205
335	0.981856
335	0.982289
335	0.982536
335	0.982629
335	0.982594
335	0.982454
335	0.982229
335	0.981933
335	0.981578
335	0.981173
335	0.980724
335	0.980236
335	0.979713
335	0.979154
335	0.978562
335	0.977935
335	0.977272
335	0.976571
335	0.975829
335	0.975045
335	0.974214
335	0.973335
335	0.972407
335	0.971431
335	0.970414
335	0.969370
335	0.968324
335	0.967318
335	0.966416
335	0.965704
335	0.965277
335	0.965219
335	0.965547
335	0.966167
335	0.966839
335	0.967227
335	0.967096
335	0.966546
335	0.965973
335	0.965789
335	0.966215
335	0.967268
335	0.968831
336	0.980526
336	0.980526
336	0.980526
336	0.980526
336	0.980526
336	0.980526
336	0.980526
336	0.980526
336	0.980526
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
336	0.980525
337	0.984337
337	0.984334
337	0.984331
337	0.984328
337	0.984325
337	0.984322
337	0.984320
337	0.984317
337	0.984314
337	0.984312
337	0.984310
337	0.984307
337	0.984305
337	0.984303
337	0.984301
337	0.984299
337	0.984297
337	0.984295
337	0.984294
337	0.984292
337	0.984290
337	0.984289
337	0.984287
337	0.984286
337	0.984284
337	0.984283
337	0.984281
337	0.984280
337	0.984279
337	0.984277
337	0.984276
337	0.984275
337	0.984274
337	0.984273
337	0.984272
337	0.984271
337	0.984270
337	0.984269
337	0.984268
337	0.984267
337	0.984266
337	0.984266
337	0.984265
337	0.984264
337	0.984263
337	0.984263
337	0.984262
337	0.984261
337	0.984261
337	0.984260
337	0.984259
337	0.984259
337	0.984258
337	0.984258
337	0.984257
337	0.984257
337	0.984256
337	0.984256
337	0.984255
337	0.984255
337	0.984254
337	0.984254
337	0.984254
337	0.984253
337	0.984253
337	0.984252
337	0.984252
337	0.984252
337	0.984251
337	0.984251
337	0.984251
337	0.984250
337	0.984250
337	0.984250
337	0.984250
337	0.984249
337	0.984249
337	0.984249
337	0.984249
337	0.984248
337	0.984248
337	0.984248
337	0.984248
337	0.984248
337	0.984247
337	0.984247
337	0.984247
337	0.984247
337	0.984247
337	0.984246
337	0.984246
337	0.984246
337	0.984246
337	0.984246
337	0.984246
337	0.984246
337	0.984245
337	0.984245
337	0.984245
337	0.984245
338	0.965747
338	0.970707
338	0.974174
338	0.976386
338	0.977674
338	0.978316
338	0.978506
338	0.978372
338	0.978004
338	0.977467
338	0.976808
338	0.976062
338	0.975255
338	0.974407
338	0.973535
338	0.972648
338	0.971757
338	0.970868
338	0.969985
338	0.969111
338	0.968249
338	0.967400
338	0.966566
338	0.965746
338	0.964940
338	0.964148
338	0.963371
338	0.962606
338	0.961853
338	0.961112
338	0.960381
338	0.959660
338	0.958947
338	0.958242
338	0.957544
338	0.956851
338	0.956163
338	0.955479
338	0.954797
338	0.954117
338	0.953438
338	0.952758
338	0.952077
338	0.951393
338	0.950706
338	0.950014
338	0.949316
338	0.948610
338	0.947897
338	0.947174
338	0.946439
338	0.945692
338	0.944931
338	0.944154
338	0.943359
338	0.942545
338	0.941708
338	0.940848
338	0.939961
338	0.939044
338	0.938095
338	0.937110
338	0.936085
338	0.935016
338	0.933899
338	0.932727
338	0.931496
338	0.930198
338	0.928827
338	0.927372
338	0.925825
338	0.924174
338	0.922406
338	0.920506
338	0.918457
338	0.916239
338	0.913829
338	0.911202
338	0.908325
338	0.905166
338	0.901683
338	0.897833
338	0.893568
338	0.888834
338	0.883581
338	0.877760
338	0.871335
338	0.864294
338	0.856669
338	0.848553
338	0.840132
338	0.831708
338	0.823721
338	0.816783
338	0.811707
338	0.809377
338	0.810421
338	0.815136
338	0.823352
338	0.834300
339	0.977466
339	0.977135
339	0.976677
339	0.976113
339	0.975454
339	0.974710
339	0.973883
339	0.972975
339	0.971983
339	0.970903
339	0.969728
339	0.968452
339	0.967062
339	0.965534
339	0.963812
339	0.961784
339	0.959257
339	0.956003
339	0.951972
339	0.947463
339	0.942856
339	0.938299
339	0.934190
339	0.931636
339	0.931806
339	0.934754
339	0.939700
339	0.945882
339	0.952550
339	0.958669
339	0.963726
339	0.967755
339	0.970867
339	0.973214
339	0.974940
339	0.976161
339	0.976971
339	0.977446
339	0.977649
339	0.977632
339	0.977435
339	0.977090
339	0.976622
339	0.976048
339	0.975381
339	0.974628
339	0.973793
339	0.972877
339	0.971876
339	0.970787
339	0.969603
339	0.968317
339	0.966914
339	0.965369
339	0.963623
339	0.961555
339	0.958963
339	0.955628
339	0.951531
339	0.946997
339	0.942391
339	0.937850
339	0.933837
339	0.931517
339	0.931987
339	0.935177
339	0.940279
339	0.946549
339	0.953209
339	0.959229
339	0.964179
339	0.968109
339	0.971137
339	0.973415
339	0.975085
339	0.976260
339	0.977033
339	0.977478
339	0.977657
339	0.977620
339	0.977406
339	0.977048
339	0.976568
339	0.975984
339	0.975308
339	0.974547
339	0.973704
339	0.972780
339	0.971770
339	0.970672
339	0.969478
339	0.968180
339	0.966765
339	0.965203
339	0.963431
339	0.961321
339	0.958663
339	0.955246
339	0.951085
339	0.946531
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978190
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
340	0.978191
341	0.964869
341	0.964807
341	0.964746
341	0.964686
341	0.964627
341	0.964568
341	0.964510
341	0.964453
341	0.964397
341	0.964341
341	0.964286
341	0.964231
341	0.964177
341	0.964124
341	0.964071
341	0.964019
341	0.963968
341	0.963917
341	0.963866
341	0.963816
341	0.963766
341	0.963717
341	0.963669
341	0.963620
341	0.963573
341	0.963525
341	0.963478
341	0.963432
341	0.963386
341	0.963340
341	0.963294
341	0.963249
341	0.963204
341	0.963160
341	0.963116
341	0.963072
341	0.963029
341	0.962985
341	0.962942
341	0.962900
341	0.962857
341	0.962815
341	0.962773
341	0.962732
341	0.962690
341	0.962649
341	0.962608
341	0.962567
341	0.962526
341	0.962486
341	0.962446
341	0.962406
341	0.962366
341	0.962326
341	0.962287
341	0.962247
341	0.962208
341	0.962169
341	0.962130
341	0.962091
341	0.962052
341	0.962013
341	0.961975
341	0.961936
341	0.961898
341	0.961860
341	0.961822
341	0.961783
341	0.961745
341	0.961707
341	0.961669
341	0.961632
341	0.961594
341	0.961556
341	0.961518
341	0.961481
341	0.961443
341	0.961405
341	0.961367
341	0.961330
341	0.961292
341	0.961255
341	0.961217
341	0.961179
341	0.961141
341	0.961104
341	0.961066
341	0.961028
341	0.960990
341	0.960953
341	0.960915
341	0.960877
341	0.960839
341	0.960800
341	0.960762
341	0.960724
341	0.960686
341	0.960647
341	0.960609
341	0.960570
342	0.976443
342	0.976439
342	0.976435
342	0.976431
342	0.976427
342	0.976424
342	0.976420
342	0.976417
342	0.976414
342	0.976411
342	0.976408
342	0.976406
342	0.976403
342	0.976401
342	0.976399
342	0.976397
342	0.976394
342	0.976393
342	0.976391
342	0.976389
342	0.976387
342	0.976386
342	0.976384
342	0.976382
342	0.976381
342	0.976380
342	0.976378
342	0.976377
342	0.976376
342	0.976375
342	0.976374
342	0.976373
342	0.976372
342	0.976371
342	0.976370
342	0.976369
342	0.976368
342	0.976368
342	0.976367
342	0.976366
342	0.976366
342	0.976365
342	0.976364
342	0.976364
342	0.976363
342	0.976363
342	0.976362
342	0.976362
342	0.976361
342	0.976361
342	0.976360
342	0.976360
342	0.976360
342	0.976359
342	0.976359
342	0.976359
342	0.976358
342	0.976358
342	0.976358
342	0.976357
342	0.976357
342	0.976357
342	0.976357
342	0.976356
342	0.976356
342	0.976356
342	0.976356
342	0.976356
342	0.976355
342	0.976355
342	0.976355
342	0.976355
342	0.976355
342	0.976355
342	0.976354
342	0.976354
342	0.976354
342	0.976354
342	0.976354
342	0.976354
342	0.976354
342	0.976354
342	0.976354
342	0.976354
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
342	0.976353
343	0.973923
343	0.973924
343	0.973924
343	0.973924
343	0.973925
343	0.973925
343	0.973925
343	0.973925
343	0.973925
343	0.973925
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
343	0.973926
