291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
291	0.986934
292	0.983048
292	0.983041
292	0.983035
292	0.983029
292	0.983024
292	0.983018
292	0.983013
292	0.983008
292	0.983003
292	0.982998
292	0.982994
292	0.982990
292	0.982986
292	0.982982
292	0.982978
292	0.982974
292	0.982971
292	0.982968
292	0.982965
292	0.982962
292	0.982959
292	0.982956
292	0.982953
292	0.982951
292	0.982948
292	0.982946
292	0.982943
292	0.982941
292	0.982939
292	0.982937
292	0.982935
292	0.982933
292	0.982932
292	0.982930
292	0.982928
292	0.982927
292	0.982925
292	0.982924
292	0.982922
292	0.982921
292	0.982920
292	0.982919
292	0.982917
292	0.982916
292	0.982915
292	0.982914
292	0.982913
292	0.982912
292	0.982911
292	0.982910
292	0.982910
292	0.982909
292	0.982908
292	0.982907
292	0.982906
292	0.982906
292	0.982905
292	0.982904
292	0.982904
292	0.982903
292	0.982903
292	0.982902
292	0.982902
292	0.982901
292	0.982901
292	0.982900
292	0.982900
292	0.982899
292	0.982899
292	0.982899
292	0.982898
292	0.982898
292	0.982898
292	0.982897
292	0.982897
292	0.982897
292	0.982896
292	0.982896
292	0.982896
292	0.982895
292	0.982895
292	0.982895
292	0.982895
292	0.982895
292	0.982894
292	0.982894
292	0.982894
292	0.982894
292	0.982894
292	0.982893
292	0.982893
292	0.982893
292	0.982893
292	0.982893
292	0.982893
292	0.982892
292	0.982892
292	0.982892
292	0.982892
292	0.982892
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989296
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
293	0.989297
294	0.980743
294	0.980742
294	0.980742
294	0.980742
294	0.980741
294	0.980741
294	0.980740
294	0.980740
294	0.980740
294	0.980740
294	0.980739
294	0.980739
294	0.980739
294	0.980739
294	0.980738
294	0.980738
294	0.980738
294	0.980738
294	0.980738
294	0.980738
294	0.980737
294	0.980737
294	0.980737
294	0.980737
294	0.980737
294	0.980737
294	0.980737
294	0.980737
294	0.980737
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980736
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
294	0.980735
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
295	0.991520
296	0.988903
296	0.988903
296	0.988903
296	0.988903
296	0.988903
296	0.988903
296	0.988903
296	0.988903
296	0.988903
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
296	0.988902
297	0.975743
297	0.975743
297	0.975744
297	0.975744
297	0.975744
297	0.975744
297	0.975744
297	0.975744
297	0.975744
297	0.975744
297	0.975744
297	0.975744
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
297	0.975745
298	0.985465
298	0.985465
298	0.985465
298	0.985465
298	0.985465
298	0.985465
298	0.985465
298	0.985465
298	0.985465
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
298	0.985466
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
299	0.989734
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
300	0.988530
301	0.942740
301	0.939421
301	0.935533
301	0.930948
301	0.925503
301	0.918997
301	0.911189
301	0.901788
301	0.890462
301	0.876853
301	0.860622
301	0.841563
301	0.819820
301	0.796127
301	0.771873
301	0.749278
301	0.731284
301	0.720812
301	0.720160
301	0.730098
301	0.749258
301	0.774978
301	0.804898
301	0.837121
301	0.869169
301	0.898057
301	0.921872
301	0.940250
301	0.953968
301	0.964066
301	0.971455
301	0.976777
301	0.980392
301	0.982637
301	0.983905
301	0.984537
301	0.984768
301	0.984751
301	0.984578
301	0.984312
301	0.983988
301	0.983633
301	0.983261
301	0.982883
301	0.982504
301	0.982130
301	0.981761
301	0.981401
301	0.981048
301	0.980704
301	0.980367
301	0.980039
301	0.979718
301	0.979404
301	0.979097
301	0.978795
301	0.978499
301	0.978207
301	0.977920
301	0.977637
301	0.977357
301	0.977080
301	0.976806
301	0.976533
301	0.976262
301	0.975992
301	0.975723
301	0.975454
301	0.975185
301	0.974916
301	0.974645
301	0.974373
301	0.974099
301	0.973823
301	0.973545
301	0.973262
301	0.972977
301	0.972686
301	0.972391
301	0.972091
301	0.971784
301	0.971471
301	0.971150
301	0.970821
301	0.970483
301	0.970134
301	0.969775
301	0.969403
301	0.969018
301	0.968618
301	0.968201
301	0.967766
301	0.967311
301	0.966834
301	0.966332
301	0.965803
301	0.965243
301	0.964649
301	0.964017
301	0.963341
302	0.977055
302	0.977052
302	0.977049
302	0.977046
302	0.977043
302	0.977041
302	0.977038
302	0.977036
302	0.977034
302	0.977031
302	0.977029
302	0.977027
302	0.977025
302	0.977024
302	0.977022
302	0.977020
302	0.977019
302	0.977017
302	0.977016
302	0.977014
302	0.977013
302	0.977012
302	0.977011
302	0.977009
302	0.977008
302	0.977007
302	0.977006
302	0.977005
302	0.977004
302	0.977004
302	0.977003
302	0.977002
302	0.977001
302	0.977001
302	0.977000
302	0.976999
302	0.976999
302	0.976998
302	0.976997
302	0.976997
302	0.976996
302	0.976996
302	0.976995
302	0.976995
302	0.976995
302	0.976994
302	0.976994
302	0.976993
302	0.976993
302	0.976993
302	0.976992
302	0.976992
302	0.976992
302	0.976991
302	0.976991
302	0.976991
302	0.976991
302	0.976990
302	0.976990
302	0.976990
302	0.976990
302	0.976990
302	0.976989
302	0.976989
302	0.976989
302	0.976989
302	0.976989
302	0.976989
302	0.976989
302	0.976988
302	0.976988
302	0.976988
302	0.976988
302	0.976988
302	0.976988
302	0.976988
302	0.976988
302	0.976988
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976987
302	0.976986
302	0.976986
302	0.976986
302	0.976986
302	0.976986
302	0.976986
303	0.986666
303	0.986664
303	0.986663
303	0.986661
303	0.986660
303	0.986659
303	0.986658
303	0.986656
303	0.986655
303	0.986654
303	0.986653
303	0.986653
303	0.986652
303	0.986651
303	0.986650
303	0.986650
303	0.986649
303	0.986648
303	0.986648
303	0.986647
303	0.986647
303	0.986646
303	0.986646
303	0.986645
303	0.986645
303	0.986645
303	0.986644
303	0.986644
303	0.986644
303	0.986643
303	0.986643
303	0.986643
303	0.986643
303	0.986642
303	0.986642
303	0.986642
303	0.986642
303	0.986642
303	0.986642
303	0.986641
303	0.986641
303	0.986641
303	0.986641
303	0.986641
303	0.986641
303	0.986641
303	0.986641
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986640
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
303	0.986639
304	0.987627
304	0.987625
304	0.987623
304	0.987621
304	0.987619
304	0.987617
304	0.987615
304	0.987613
304	0.987612
304	0.987610
304	0.987609
304	0.987607
304	0.987606
304	0.987605
304	0.987604
304	0.987602
304	0.987601
304	0.987600
304	0.987599
304	0.987598
304	0.987597
304	0.987597
304	0.987596
304	0.987595
304	0.987594
304	0.987594
304	0.987593
304	0.987592
304	0.987592
304	0.987591
304	0.987591
304	0.987590
304	0.987590
304	0.987589
304	0.987589
304	0.987588
304	0.987588
304	0.987587
304	0.987587
304	0.987587
304	0.987586
304	0.987586
304	0.987586
304	0.987585
304	0.987585
304	0.987585
304	0.987585
304	0.987584
304	0.987584
304	0.987584
304	0.987584
304	0.987584
304	0.987583
304	0.987583
304	0.987583
304	0.987583
304	0.987583
304	0.987583
304	0.987582
304	0.987582
304	0.987582
304	0.987582
304	0.987582
304	0.987582
304	0.987582
304	0.987582
304	0.987582
304	0.987582
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987581
304	0.987580
304	0.987580
304	0.987580
304	0.987580
304	0.987580
304	0.987580
304	0.987580
304	0.987580
304	0.987580
304	0.987580
304	0.987580
304	0.987580
304	0.987580
304	0.987580
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
305	0.991107
306	0.965790
306	0.965784
306	0.965777
306	0.965771
306	0.965766
306	0.965760
306	0.965755
306	0.965751
306	0.965747
306	0.965743
306	0.965739
306	0.965735
306	0.965732
306	0.965729
306	0.965726
306	0.965723
306	0.965721
306	0.965719
306	0.965716
306	0.965714
306	0.965712
306	0.965711
306	0.965709
306	0.965707
306	0.965706
306	0.965705
306	0.965703
306	0.965702
306	0.965701
306	0.965700
306	0.965699
306	0.965698
306	0.965697
306	0.965696
306	0.965696
306	0.965695
306	0.965694
306	0.965694
306	0.965693
306	0.965693
306	0.965692
306	0.965692
306	0.965691
306	0.965691
306	0.965691
306	0.965690
306	0.965690
306	0.965690
306	0.965689
306	0.965689
306	0.965689
306	0.965689
306	0.965689
306	0.965688
306	0.965688
306	0.965688
306	0.965688
306	0.965688
306	0.965688
306	0.965687
306	0.965687
306	0.965687
306	0.965687
306	0.965687
306	0.965687
306	0.965687
306	0.965687
306	0.965687
306	0.965687
306	0.965687
306	0.965687
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
306	0.965686
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985974
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
307	0.985973
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
308	0.989751
309	0.987405
309	0.987405
309	0.987405
309	0.987405
309	0.987405
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
309	0.987406
310	0.986576
310	0.986576
310	0.986575
310	0.986575
310	0.986574
310	0.986574
310	0.986573
310	0.986573
310	0.986573
310	0.986572
310	0.986572
310	0.986572
310	0.986571
310	0.986571
310	0.986571
310	0.986571
310	0.986570
310	0.986570
310	0.986570
310	0.986570
310	0.986570
310	0.986570
310	0.986570
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986569
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
310	0.986568
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
