290	0.991863
290	0.991863
290	0.991863
290	0.991863
290	0.991863
290	0.991863
290	0.991863
291	0.719577
291	0.664625
291	0.600958
291	0.531112
291	0.462817
291	0.412196
291	0.399233
291	0.431341
291	0.496035
291	0.574575
291	0.653217
291	0.725007
291	0.787010
291	0.837893
291	0.878222
291	0.909893
291	0.934307
291	0.952326
291	0.964938
291	0.973280
291	0.978608
291	0.982053
291	0.984350
291	0.985832
291	0.986685
291	0.987125
291	0.987307
291	0.987310
291	0.987196
291	0.987013
291	0.986797
291	0.986569
291	0.986340
291	0.986113
291	0.985889
291	0.985669
291	0.985452
291	0.985236
291	0.985022
291	0.984808
291	0.984594
291	0.984379
291	0.984163
291	0.983945
291	0.983725
291	0.983503
291	0.983277
291	0.983048
291	0.982816
291	0.982578
291	0.982336
291	0.982089
291	0.981835
291	0.981574
291	0.981306
291	0.981030
291	0.980744
291	0.980448
291	0.980141
291	0.979822
291	0.979488
291	0.979139
291	0.978772
291	0.978386
291	0.977979
291	0.977548
291	0.977089
291	0.976600
291	0.976077
291	0.975515
291	0.974908
291	0.974251
291	0.973537
291	0.972756
291	0.971898
291	0.970952
291	0.969904
291	0.968736
291	0.967430
291	0.965962
291	0.964305
291	0.962431
291	0.960305
291	0.957891
291	0.955154
291	0.952060
291	0.948582
291	0.944702
291	0.940419
291	0.935745
291	0.930712
291	0.925358
291	0.919721
291	0.913812
291	0.907587
291	0.900892
291	0.893406
291	0.884571
291	0.873536
291	0.859144
292	0.988074
292	0.988071
292	0.988068
292	0.988066
292	0.988063
292	0.988060
292	0.988058
292	0.988056
292	0.988054
292	0.988052
292	0.988050
292	0.988048
292	0.988047
292	0.988045
292	0.988044
292	0.988042
292	0.988041
292	0.988040
292	0.988039
292	0.988037
292	0.988036
292	0.988035
292	0.988034
292	0.988034
292	0.988033
292	0.988032
292	0.988031
292	0.988031
292	0.988030
292	0.988029
292	0.988029
292	0.988028
292	0.988028
292	0.988027
292	0.988027
292	0.988026
292	0.988026
292	0.988025
292	0.988025
292	0.988025
292	0.988024
292	0.988024
292	0.988024
292	0.988023
292	0.988023
292	0.988023
292	0.988023
292	0.988022
292	0.988022
292	0.988022
292	0.988022
292	0.988022
292	0.988022
292	0.988021
292	0.988021
292	0.988021
292	0.988021
292	0.988021
292	0.988021
292	0.988021
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988020
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
292	0.988019
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
293	0.990683
294	0.978774
294	0.978756
294	0.978739
294	0.978723
294	0.978707
294	0.978692
294	0.978677
294	0.978663
294	0.978650
294	0.978637
294	0.978624
294	0.978612
294	0.978601
294	0.978590
294	0.978579
294	0.978569
294	0.978559
294	0.978549
294	0.978540
294	0.978531
294	0.978523
294	0.978515
294	0.978507
294	0.978499
294	0.978492
294	0.978485
294	0.978478
294	0.978472
294	0.978466
294	0.978460
294	0.978454
294	0.978448
294	0.978443
294	0.978438
294	0.978433
294	0.978428
294	0.978424
294	0.978419
294	0.978415
294	0.978411
294	0.978407
294	0.978403
294	0.978400
294	0.978396
294	0.978393
294	0.978390
294	0.978387
294	0.978384
294	0.978381
294	0.978378
294	0.978375
294	0.978373
294	0.978370
294	0.978368
294	0.978366
294	0.978364
294	0.978361
294	0.978359
294	0.978357
294	0.978356
294	0.978354
294	0.978352
294	0.978350
294	0.978349
294	0.978347
294	0.978346
294	0.978344
294	0.978343
294	0.978342
294	0.978340
294	0.978339
294	0.978338
294	0.978337
294	0.978336
294	0.978335
294	0.978334
294	0.978333
294	0.978332
294	0.978331
294	0.978330
294	0.978329
294	0.978328
294	0.978328
294	0.978327
294	0.978326
294	0.978326
294	0.978325
294	0.978324
294	0.978324
294	0.978323
294	0.978323
294	0.978322
294	0.978321
294	0.978321
294	0.978320
294	0.978320
294	0.978320
294	0.978319
294	0.978319
294	0.978318
295	0.987465
295	0.987461
295	0.987457
295	0.987454
295	0.987451
295	0.987448
295	0.987445
295	0.987442
295	0.987440
295	0.987437
295	0.987435
295	0.987433
295	0.987431
295	0.987429
295	0.987427
295	0.987425
295	0.987424
295	0.987422
295	0.987421
295	0.987419
295	0.987418
295	0.987417
295	0.987415
295	0.987414
295	0.987413
295	0.987412
295	0.987411
295	0.987410
295	0.987409
295	0.987409
295	0.987408
295	0.987407
295	0.987406
295	0.987406
295	0.987405
295	0.987405
295	0.987404
295	0.987404
295	0.987403
295	0.987403
295	0.987402
295	0.987402
295	0.987401
295	0.987401
295	0.987400
295	0.987400
295	0.987400
295	0.987400
295	0.987399
295	0.987399
295	0.987399
295	0.987398
295	0.987398
295	0.987398
295	0.987398
295	0.987398
295	0.987397
295	0.987397
295	0.987397
295	0.987397
295	0.987397
295	0.987397
295	0.987396
295	0.987396
295	0.987396
295	0.987396
295	0.987396
295	0.987396
295	0.987396
295	0.987396
295	0.987396
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987395
295	0.987394
295	0.987394
295	0.987394
295	0.987394
295	0.987394
295	0.987394
295	0.987394
295	0.987394
295	0.987394
295	0.987394
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
296	0.994634
297	0.990077
297	0.990077
297	0.990076
297	0.990076
297	0.990075
297	0.990075
297	0.990075
297	0.990075
297	0.990074
297	0.990074
297	0.990074
297	0.990074
297	0.990074
297	0.990074
297	0.990073
297	0.990073
297	0.990073
297	0.990073
297	0.990073
297	0.990073
297	0.990073
297	0.990073
297	0.990073
297	0.990073
297	0.990073
297	0.990073
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
297	0.990072
298	0.994128
298	0.994128
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994127
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
298	0.994126
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994619
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
299	0.994618
300	0.990281
300	0.990280
300	0.990279
300	0.990278
300	0.990277
300	0.990276
300	0.990275
300	0.990275
300	0.990274
300	0.990273
300	0.990273
300	0.990272
300	0.990271
300	0.990271
300	0.990270
300	0.990270
300	0.990270
300	0.990269
300	0.990269
300	0.990268
300	0.990268
300	0.990268
300	0.990268
300	0.990267
300	0.990267
300	0.990267
300	0.990267
300	0.990266
300	0.990266
300	0.990266
300	0.990266
300	0.990266
300	0.990266
300	0.990265
300	0.990265
300	0.990265
300	0.990265
300	0.990265
300	0.990265
300	0.990265
300	0.990265
300	0.990265
300	0.990265
300	0.990265
300	0.990265
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
300	0.990264
301	0.986422
301	0.986422
301	0.986421
301	0.986420
301	0.986420
301	0.986419
301	0.986419
301	0.986419
301	0.986418
301	0.986418
301	0.986417
301	0.986417
301	0.986417
301	0.986417
301	0.986416
301	0.986416
301	0.986416
301	0.986416
301	0.986416
301	0.986415
301	0.986415
301	0.986415
301	0.986415
301	0.986415
301	0.986415
301	0.986415
301	0.986415
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
301	0.986414
302	0.993013
302	0.993013
302	0.993012
302	0.993012
302	0.993012
302	0.993011
302	0.993011
302	0.993011
302	0.993011
302	0.993010
302	0.993010
302	0.993010
302	0.993010
302	0.993010
302	0.993010
302	0.993009
302	0.993009
302	0.993009
302	0.993009
302	0.993009
302	0.993009
302	0.993009
302	0.993009
302	0.993009
302	0.993009
302	0.993009
302	0.993009
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
302	0.993008
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993221
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
303	0.993222
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
304	0.995855
305	0.995316
305	0.995316
305	0.995316
305	0.995316
305	0.995316
305	0.995316
305	0.995316
305	0.995316
305	0.995316
305	0.995316
305	0.995316
305	0.995316
305	0.995316
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
305	0.995315
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
306	0.994800
307	0.990849
307	0.990847
307	0.990844
307	0.990842
307	0.990840
307	0.990838
307	0.990836
307	0.990835
307	0.990833
307	0.990831
307	0.990830
307	0.990828
307	0.990827
307	0.990826
307	0.990825
307	0.990824
307	0.990822
307	0.990821
307	0.990821
307	0.990820
307	0.990819
307	0.990818
307	0.990817
307	0.990816
307	0.990816
307	0.990815
307	0.990815
307	0.990814
307	0.990813
307	0.990813
307	0.990812
307	0.990812
307	0.990811
307	0.990811
307	0.990811
307	0.990810
307	0.990810
307	0.990810
307	0.990809
307	0.990809
307	0.990809
307	0.990808
307	0.990808
307	0.990808
307	0.990808
307	0.990808
307	0.990807
307	0.990807
307	0.990807
307	0.990807
307	0.990807
307	0.990806
307	0.990806
307	0.990806
307	0.990806
307	0.990806
307	0.990806
307	0.990806
307	0.990806
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990805
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
307	0.990804
308	0.992507
308	0.992506
308	0.992506
308	0.992506
308	0.992506
308	0.992506
308	0.992505
308	0.992505
308	0.992505
308	0.992505
308	0.992505
308	0.992505
308	0.992505
308	0.992504
308	0.992504
308	0.992504
308	0.992504
308	0.992504
308	0.992504
308	0.992504
308	0.992504
308	0.992504
308	0.992504
308	0.992504
308	0.992504
308	0.992504
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
308	0.992503
309	0.992441
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
309	0.992442
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
