334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
334	0.993434
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
335	0.991966
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
336	0.991621
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989774
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
337	0.989773
338	0.980715
338	0.980712
338	0.980710
338	0.980708
338	0.980705
338	0.980703
338	0.980701
338	0.980700
338	0.980698
338	0.980696
338	0.980695
338	0.980694
338	0.980692
338	0.980691
338	0.980690
338	0.980689
338	0.980688
338	0.980687
338	0.980686
338	0.980685
338	0.980685
338	0.980684
338	0.980683
338	0.980683
338	0.980682
338	0.980682
338	0.980681
338	0.980681
338	0.980680
338	0.980680
338	0.980679
338	0.980679
338	0.980679
338	0.980678
338	0.980678
338	0.980678
338	0.980677
338	0.980677
338	0.980677
338	0.980677
338	0.980677
338	0.980676
338	0.980676
338	0.980676
338	0.980676
338	0.980676
338	0.980676
338	0.980675
338	0.980675
338	0.980675
338	0.980675
338	0.980675
338	0.980675
338	0.980675
338	0.980675
338	0.980675
338	0.980675
338	0.980675
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
338	0.980674
339	0.988119
339	0.988117
339	0.988115
339	0.988113
339	0.988111
339	0.988110
339	0.988108
339	0.988107
339	0.988105
339	0.988104
339	0.988102
339	0.988101
339	0.988100
339	0.988099
339	0.988098
339	0.988097
339	0.988096
339	0.988095
339	0.988094
339	0.988094
339	0.988093
339	0.988092
339	0.988092
339	0.988091
339	0.988090
339	0.988090
339	0.988089
339	0.988089
339	0.988088
339	0.988088
339	0.988088
339	0.988087
339	0.988087
339	0.988087
339	0.988086
339	0.988086
339	0.988086
339	0.988085
339	0.988085
339	0.988085
339	0.988085
339	0.988084
339	0.988084
339	0.988084
339	0.988084
339	0.988084
339	0.988083
339	0.988083
339	0.988083
339	0.988083
339	0.988083
339	0.988083
339	0.988083
339	0.988083
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988082
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
339	0.988081
340	0.966454
340	0.967935
340	0.968990
340	0.969639
340	0.969885
340	0.969776
340	0.969416
340	0.968911
340	0.968363
340	0.967866
340	0.967482
340	0.967130
340	0.966634
340	0.965931
340	0.965067
340	0.964089
340	0.963018
340	0.961856
340	0.960593
340	0.959215
340	0.957704
340	0.956036
340	0.954182
340	0.952109
340	0.949775
340	0.947132
340	0.944124
340	0.940684
340	0.936739
340	0.932204
340	0.926988
340	0.920989
340	0.914095
340	0.906163
340	0.897003
340	0.886335
340	0.873717
340	0.858455
340	0.839476
340	0.815219
340	0.783603
340	0.742232
340	0.688905
340	0.622245
340	0.542273
340	0.450881
340	0.352008
340	0.251685
340	0.160862
340	0.110209
340	0.139950
340	0.209389
340	0.283660
340	0.355591
340	0.425040
340	0.492288
340	0.556390
340	0.616153
340	0.671357
340	0.722349
340	0.769497
340	0.812684
340	0.851103
340	0.883799
340	0.910255
340	0.930479
340	0.945210
340	0.955639
340	0.962785
340	0.967454
340	0.970302
340	0.971897
340	0.972711
340	0.973058
340	0.973120
340	0.972996
340	0.972745
340	0.972400
340	0.971984
340	0.971509
340	0.970984
340	0.970415
340	0.969802
340	0.969148
340	0.968451
340	0.967710
340	0.966922
340	0.966081
340	0.965182
340	0.964219
340	0.963182
340	0.962061
340	0.960843
340	0.959513
340	0.958053
340	0.956439
340	0.954647
340	0.952642
340	0.950387
340	0.947836
341	0.990942
341	0.990942
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
341	0.990943
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
342	0.990284
343	0.991686
343	0.991685
343	0.991684
343	0.991684
343	0.991683
343	0.991682
343	0.991682
343	0.991681
343	0.991681
343	0.991681
343	0.991680
343	0.991680
343	0.991679
343	0.991679
343	0.991679
343	0.991678
343	0.991678
343	0.991678
343	0.991678
343	0.991677
343	0.991677
343	0.991677
343	0.991677
343	0.991677
343	0.991676
343	0.991676
343	0.991676
343	0.991676
343	0.991676
343	0.991676
343	0.991676
343	0.991675
343	0.991675
343	0.991675
343	0.991675
343	0.991675
343	0.991675
343	0.991675
343	0.991675
343	0.991675
343	0.991675
343	0.991675
343	0.991675
343	0.991675
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
343	0.991674
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
344	0.993010
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
345	0.991357
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
346	0.992957
347	0.992691
347	0.992691
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992690
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
347	0.992689
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993299
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
348	0.993298
349	0.974110
349	0.973656
349	0.973168
349	0.972665
349	0.972156
349	0.971646
349	0.971136
349	0.970623
349	0.970106
349	0.969584
349	0.969053
349	0.968512
349	0.967956
349	0.967384
349	0.966791
349	0.966174
349	0.965529
349	0.964851
349	0.964135
349	0.963375
349	0.962563
349	0.961691
349	0.960749
349	0.959726
349	0.958607
349	0.957377
349	0.956017
349	0.954502
349	0.952809
349	0.950905
349	0.948755
349	0.946321
349	0.943556
349	0.940404
349	0.936793
349	0.932611
349	0.927684
349	0.921725
349	0.914298
349	0.904794
349	0.892449
349	0.876329
349	0.855216
349	0.827458
349	0.790863
349	0.742573
349	0.678905
349	0.595684
349	0.490019
349	0.364748
349	0.239258
349	0.182087
349	0.258037
349	0.383648
349	0.506637
349	0.614427
349	0.704139
349	0.775930
349	0.831801
349	0.874527
349	0.906654
349	0.930300
349	0.947146
349	0.958615
349	0.966197
349	0.971213
349	0.974422
349	0.976252
349	0.977166
349	0.977520
349	0.977480
349	0.977166
349	0.976693
349	0.976144
349	0.975570
349	0.974995
349	0.974430
349	0.973878
349	0.973339
349	0.972811
349	0.972292
349	0.971778
349	0.971267
349	0.970756
349	0.970242
349	0.969723
349	0.969197
349	0.968659
349	0.968108
349	0.967541
349	0.966955
349	0.966345
349	0.965709
349	0.965040
349	0.964336
349	0.963588
349	0.962791
349	0.961937
349	0.961015
349	0.960016
350	0.959545
350	0.959304
350	0.959057
350	0.958801
350	0.958538
350	0.958266
350	0.957984
350	0.957691
350	0.957387
350	0.957070
350	0.956739
350	0.956393
350	0.956030
350	0.955648
350	0.955246
350	0.954820
350	0.954369
350	0.953889
350	0.953378
350	0.952830
350	0.952242
350	0.951607
350	0.950920
350	0.950173
350	0.949356
350	0.948460
350	0.947470
350	0.946371
350	0.945142
350	0.943760
350	0.942194
350	0.940406
350	0.938346
350	0.935954
350	0.933149
350	0.929832
350	0.925873
350	0.921113
350	0.915364
350	0.908419
350	0.900095
350	0.890307
350	0.879154
350	0.866965
350	0.854201
350	0.841384
350	0.829338
350	0.819669
350	0.814674
350	0.816325
350	0.825213
350	0.840407
350	0.859980
350	0.881258
350	0.901528
350	0.919023
350	0.933074
350	0.943816
350	0.951815
350	0.957733
350	0.962117
350	0.965367
350	0.967803
350	0.969637
350	0.970958
350	0.971803
350	0.972231
350	0.972340
350	0.972240
350	0.972014
350	0.971720
350	0.971389
350	0.971043
350	0.970691
350	0.970342
350	0.969998
350	0.969662
350	0.969335
350	0.969017
350	0.968707
350	0.968407
350	0.968116
350	0.967833
350	0.967558
350	0.967290
350	0.967029
350	0.966775
350	0.966527
350	0.966285
350	0.966048
350	0.965816
350	0.965588
350	0.965365
350	0.965144
350	0.964928
350	0.964714
350	0.964503
350	0.964294
350	0.964087
350	0.963881
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
351	0.991455
352	0.988960
352	0.988960
352	0.988960
352	0.988960
352	0.988960
352	0.988960
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
352	0.988961
353	0.964733
353	0.964143
353	0.964156
353	0.964908
353	0.966391
353	0.968345
353	0.970252
353	0.971560
353	0.972006
353	0.971774
353	0.971329
353	0.971128
353	0.971455
353	0.972402
353	0.973906
353	0.975807
353	0.977907
353	0.980018
353	0.981994
353	0.983737
353	0.985198
353	0.986363
353	0.987246
353	0.987873
353	0.988280
353	0.988502
353	0.988572
353	0.988519
353	0.988369
353	0.988141
353	0.987852
353	0.987513
353	0.987134
353	0.986721
353	0.986280
353	0.985813
353	0.985323
353	0.984810
353	0.984273
353	0.983713
353	0.983127
353	0.982513
353	0.981868
353	0.981188
353	0.980469
353	0.979706
353	0.978894
353	0.978025
353	0.977094
353	0.976093
353	0.975017
353	0.973859
353	0.972620
353	0.971302
353	0.969921
353	0.968509
353	0.967120
353	0.965844
353	0.964808
353	0.964178
353	0.964135
353	0.964825
353	0.966254
353	0.968186
353	0.970119
353	0.971491
353	0.972006
353	0.971813
353	0.971367
353	0.971132
353	0.971410
353	0.972308
353	0.973772
353	0.975647
353	0.977738
353	0.979854
353	0.981844
353	0.983608
353	0.985093
353	0.986282
353	0.987186
353	0.987833
353	0.988256
353	0.988491
353	0.988572
353	0.988529
353	0.988386
353	0.988163
353	0.987878
353	0.987543
353	0.987167
353	0.986757
353	0.986318
353	0.985853
353	0.985364
353	0.984853
353	0.984319
353	0.983760
353	0.983176
353	0.982565
354	0.985431
354	0.985431
354	0.985430
354	0.985430
354	0.985430
354	0.985430
354	0.985429
354	0.985429
354	0.985429
354	0.985429
354	0.985429
354	0.985429
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985428
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
