342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994625
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
342	0.994624
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
343	0.997079
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
344	0.996130
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
345	0.997050
346	0.997137
346	0.997137
346	0.997137
346	0.997137
346	0.997137
346	0.997137
346	0.997137
346	0.997137
346	0.997137
346	0.997137
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
346	0.997138
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
347	0.996880
348	0.991833
348	0.991833
348	0.991833
348	0.991833
348	0.991833
348	0.991833
348	0.991833
348	0.991833
348	0.991833
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
348	0.991832
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
349	0.997535
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
350	0.996361
351	0.996811
351	0.996811
351	0.996811
351	0.996811
351	0.996811
351	0.996811
351	0.996811
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
351	0.996810
352	0.997121
352	0.997121
352	0.997121
352	0.997121
352	0.997121
352	0.997121
352	0.997121
352	0.997121
352	0.997121
352	0.997121
352	0.997121
352	0.997121
352	0.997121
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
352	0.997120
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
353	0.995783
354	0.994249
354	0.994249
354	0.994249
354	0.994249
354	0.994249
354	0.994249
354	0.994249
354	0.994249
354	0.994249
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
354	0.994250
355	0.995573
355	0.995573
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
355	0.995574
356	0.996771
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
356	0.996770
357	0.996562
357	0.996562
357	0.996562
357	0.996562
357	0.996562
357	0.996562
357	0.996562
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
357	0.996561
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
358	0.997645
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
359	0.997680
360	0.995672
360	0.995672
360	0.995671
360	0.995671
360	0.995671
360	0.995671
360	0.995671
360	0.995671
360	0.995671
360	0.995671
360	0.995671
360	0.995671
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
360	0.995670
361	0.996341
361	0.996341
361	0.996341
361	0.996341
361	0.996341
361	0.996341
361	0.996341
361	0.996341
361	0.996341
361	0.996341
361	0.996341
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
361	0.996340
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
